404,133,386.0,-51.3,50.0,140.8,0.8799999952316284,-1,-1,-1
404,134,815.5,-100.3,45.2,147.6,0.8999999761581421,-1,-1,-1
404,135,1270.4,815.7,95.5,272.4,0.9399999976158142,-1,-1,-1
404,136,1813.6,627.4,71.1,248.5,0.9100000262260437,-1,-1,-1
404,137,716.0,-71.0,46.3,129.8,0.7400000095367432,-1,-1,-1
405,72,638.8,758.5,70.3,248.4,0.9700000286102295,-1,-1,-1
405,73,1477.9,116.1,59.2,163.3,0.9100000262260437,-1,-1,-1
405,75,289.3,124.7,50.3,168.5,0.9399999976158142,-1,-1,-1
405,76,351.4,171.4,48.8,172.2,0.8799999952316284,-1,-1,-1
405,79,265.9,90.1,53.3,168.6,0.9100000262260437,-1,-1,-1
405,80,313.5,733.4,86.3,259.8,0.949999988079071,-1,-1,-1
405,81,1720.5,454.8,77.1,210.1,0.949999988079071,-1,-1,-1
405,82,556.6,117.7,57.9,170.9,0.9399999976158142,-1,-1,-1
405,83,300.8,163.6,67.8,191.9,0.9399999976158142,-1,-1,-1
405,84,627.4,65.4,39.2,140.0,0.949999988079071,-1,-1,-1
405,85,794.0,139.0,72.5,171.9,0.9399999976158142,-1,-1,-1
405,90,1424.5,-21.1,45.8,149.0,0.9300000071525574,-1,-1,-1
405,91,904.9,952.6,81.6,235.9,0.9200000166893005,-1,-1,-1
405,92,552.0,-47.2,57.0,131.3,0.9100000262260437,-1,-1,-1
405,93,240.1,133.2,51.3,166.8,0.9300000071525574,-1,-1,-1
405,95,402.5,368.3,59.0,208.9,0.949999988079071,-1,-1,-1
405,97,1486.1,-24.2,54.9,146.6,0.9399999976158142,-1,-1,-1
405,104,329.4,76.6,49.7,159.8,0.8999999761581421,-1,-1,-1
405,105,370.8,107.5,52.1,175.8,0.9100000262260437,-1,-1,-1
405,107,749.1,40.0,48.2,167.9,0.8999999761581421,-1,-1,-1
405,108,647.1,576.2,80.9,249.6,0.9300000071525574,-1,-1,-1
405,109,330.7,384.4,79.3,194.9,0.949999988079071,-1,-1,-1
405,111,313.5,-21.6,45.7,151.4,0.9300000071525574,-1,-1,-1
405,112,1576.7,591.4,97.5,233.2,0.9599999785423279,-1,-1,-1
405,114,365.2,210.0,60.1,187.3,0.9300000071525574,-1,-1,-1
405,118,753.3,74.2,53.9,158.8,0.9399999976158142,-1,-1,-1
405,119,944.8,384.7,75.6,222.4,0.9399999976158142,-1,-1,-1
405,120,860.4,399.7,63.9,217.2,0.9399999976158142,-1,-1,-1
405,122,772.2,-97.5,46.3,147.7,0.8899999856948853,-1,-1,-1
405,110,357.9,91.5,47.5,170.0,0.8999999761581421,-1,-1,-1
405,113,219.6,108.7,55.1,179.7,0.8999999761581421,-1,-1,-1
405,124,1733.8,115.4,52.9,173.2,0.9200000166893005,-1,-1,-1
405,116,255.4,-19.7,48.6,140.3,0.9300000071525574,-1,-1,-1
405,126,475.6,28.5,50.8,149.7,0.9200000166893005,-1,-1,-1
405,125,1620.6,80.9,51.0,163.2,0.9399999976158142,-1,-1,-1
405,87,871.8,-104.2,49.7,156.5,0.9100000262260437,-1,-1,-1
405,128,698.3,-48.6,64.2,131.1,0.5799999833106995,-1,-1,-1
405,129,1126.3,49.8,57.0,162.8,0.9399999976158142,-1,-1,-1
405,121,210.1,98.3,40.3,170.5,0.9100000262260437,-1,-1,-1
405,115,475.7,199.3,59.1,180.4,0.9200000166893005,-1,-1,-1
405,131,416.8,-31.7,62.6,156.3,0.8799999952316284,-1,-1,-1
405,117,450.4,214.4,68.2,191.8,0.9399999976158142,-1,-1,-1
405,132,1747.4,678.5,89.8,248.2,0.9300000071525574,-1,-1,-1
405,130,429.1,68.0,58.1,174.1,0.9200000166893005,-1,-1,-1
405,133,385.9,-50.6,50.0,140.5,0.8799999952316284,-1,-1,-1
405,134,816.1,-100.9,45.3,148.3,0.9100000262260437,-1,-1,-1
405,135,1269.1,812.9,95.3,272.6,0.9399999976158142,-1,-1,-1
405,136,1813.6,626.2,71.7,251.1,0.9100000262260437,-1,-1,-1
405,137,715.9,-71.5,45.9,129.3,0.75,-1,-1,-1
406,72,638.9,758.2,70.3,248.4,0.9700000286102295,-1,-1,-1
406,73,1477.3,115.8,59.2,164.2,0.9100000262260437,-1,-1,-1
406,75,289.2,124.7,50.4,168.6,0.9399999976158142,-1,-1,-1
406,76,351.2,171.6,48.6,171.6,0.8799999952316284,-1,-1,-1
406,79,266.1,89.5,53.4,169.1,0.9100000262260437,-1,-1,-1
406,80,315.4,734.8,85.8,258.6,0.949999988079071,-1,-1,-1
406,81,1719.5,454.7,77.2,210.0,0.949999988079071,-1,-1,-1
406,82,555.8,117.8,58.0,170.9,0.9399999976158142,-1,-1,-1
406,83,301.1,164.2,67.7,191.4,0.9399999976158142,-1,-1,-1
406,84,627.4,65.6,39.2,140.0,0.949999988079071,-1,-1,-1
406,85,794.1,139.1,72.2,171.4,0.9399999976158142,-1,-1,-1
406,90,1424.3,-22.7,45.6,149.1,0.9200000166893005,-1,-1,-1
406,91,905.6,952.5,81.0,234.3,0.9300000071525574,-1,-1,-1
406,92,552.1,-47.1,56.3,130.0,0.9100000262260437,-1,-1,-1
406,93,240.0,131.4,51.6,168.2,0.9399999976158142,-1,-1,-1
406,95,402.0,368.4,59.2,209.1,0.9399999976158142,-1,-1,-1
406,97,1485.3,-25.8,55.7,148.8,0.9399999976158142,-1,-1,-1
406,104,329.7,76.7,49.6,159.3,0.9100000262260437,-1,-1,-1
406,105,370.1,107.9,52.1,176.0,0.9100000262260437,-1,-1,-1
406,107,749.0,40.0,48.3,168.5,0.8899999856948853,-1,-1,-1
406,108,647.4,576.0,81.7,251.0,0.9300000071525574,-1,-1,-1
406,109,330.9,385.5,78.9,194.7,0.949999988079071,-1,-1,-1
406,111,313.4,-21.7,45.6,151.1,0.9300000071525574,-1,-1,-1
406,112,1576.5,590.4,97.9,234.3,0.9599999785423279,-1,-1,-1
406,114,364.5,212.0,60.0,187.2,0.9300000071525574,-1,-1,-1
406,118,752.9,74.1,53.8,158.6,0.9399999976158142,-1,-1,-1
406,119,945.3,382.9,74.4,217.3,0.9399999976158142,-1,-1,-1
406,120,859.9,397.4,63.7,216.4,0.9300000071525574,-1,-1,-1
406,122,772.5,-99.8,46.6,148.9,0.8999999761581421,-1,-1,-1
406,110,357.2,91.8,47.4,169.0,0.8999999761581421,-1,-1,-1
406,113,217.1,110.2,54.9,177.7,0.8700000047683716,-1,-1,-1
406,124,1734.8,114.9,53.4,174.6,0.9200000166893005,-1,-1,-1
406,116,255.9,-19.6,48.5,139.9,0.9300000071525574,-1,-1,-1
406,126,475.4,28.1,50.5,149.5,0.9100000262260437,-1,-1,-1
406,125,1621.7,82.1,50.6,161.5,0.9399999976158142,-1,-1,-1
406,87,872.1,-104.0,49.6,156.1,0.9200000166893005,-1,-1,-1
406,128,698.6,-48.1,64.2,131.0,0.7300000190734863,-1,-1,-1
406,129,1126.7,50.4,56.8,162.9,0.9399999976158142,-1,-1,-1
406,121,209.8,97.9,40.7,171.7,0.8899999856948853,-1,-1,-1
406,115,476.6,199.8,58.9,180.1,0.9200000166893005,-1,-1,-1
406,131,416.3,-28.9,62.5,155.9,0.8700000047683716,-1,-1,-1
406,117,449.6,214.4,68.0,191.8,0.9399999976158142,-1,-1,-1
406,132,1746.8,678.1,89.8,248.2,0.9300000071525574,-1,-1,-1
406,130,428.9,67.6,58.0,174.5,0.9200000166893005,-1,-1,-1
406,133,384.7,-46.5,48.4,135.8,0.8500000238418579,-1,-1,-1
406,134,817.1,-99.4,44.7,146.5,0.9100000262260437,-1,-1,-1
406,135,1267.5,808.3,95.8,274.5,0.9300000071525574,-1,-1,-1
406,136,1812.8,626.0,71.5,251.0,0.9100000262260437,-1,-1,-1
406,137,714.5,-70.9,46.6,131.6,0.7400000095367432,-1,-1,-1
407,72,638.8,758.5,70.4,248.4,0.9700000286102295,-1,-1,-1
407,73,1477.3,117.6,58.9,163.2,0.9100000262260437,-1,-1,-1
407,75,289.4,124.6,50.5,168.9,0.9399999976158142,-1,-1,-1
407,76,351.1,171.7,48.5,171.1,0.8799999952316284,-1,-1,-1
407,79,266.3,90.0,53.6,168.9,0.9100000262260437,-1,-1,-1
407,80,317.0,735.2,85.8,259.0,0.949999988079071,-1,-1,-1
407,81,1719.2,454.9,77.3,209.9,0.949999988079071,-1,-1,-1
407,82,555.4,117.7,58.3,171.1,0.9399999976158142,-1,-1,-1
407,83,301.0,164.2,67.8,191.5,0.9399999976158142,-1,-1,-1
407,84,627.4,65.5,39.2,140.1,0.949999988079071,-1,-1,-1
407,85,794.1,139.2,72.3,171.4,0.9399999976158142,-1,-1,-1
407,90,1423.5,-23.0,45.1,148.2,0.9300000071525574,-1,-1,-1
407,91,905.4,951.6,81.8,236.4,0.9300000071525574,-1,-1,-1
407,92,552.4,-46.9,56.1,129.5,0.9100000262260437,-1,-1,-1
407,93,240.3,131.4,51.7,168.5,0.9399999976158142,-1,-1,-1
407,95,401.5,369.3,59.4,208.8,0.949999988079071,-1,-1,-1
407,97,1485.3,-25.3,55.6,148.2,0.9399999976158142,-1,-1,-1
407,104,329.6,76.9,49.6,158.7,0.9100000262260437,-1,-1,-1
407,105,369.5,107.7,51.8,174.2,0.8999999761581421,-1,-1,-1
407,107,748.9,40.4,48.3,168.9,0.8899999856948853,-1,-1,-1
407,108,647.4,574.6,83.2,254.6,0.9300000071525574,-1,-1,-1
407,109,331.0,387.2,78.6,194.6,0.9399999976158142,-1,-1,-1
407,111,313.4,-21.3,45.4,150.7,0.9300000071525574,-1,-1,-1
407,112,1576.5,590.3,97.7,234.1,0.9599999785423279,-1,-1,-1
407,114,363.8,214.3,59.7,186.0,0.9300000071525574,-1,-1,-1
407,118,753.2,74.2,53.9,158.7,0.9399999976158142,-1,-1,-1
407,119,944.9,380.8,74.3,216.2,0.9399999976158142,-1,-1,-1
407,120,859.2,394.7,63.8,217.0,0.9399999976158142,-1,-1,-1
407,122,773.1,-100.1,46.5,149.1,0.9100000262260437,-1,-1,-1
407,110,357.2,91.8,47.9,170.1,0.8999999761581421,-1,-1,-1
407,113,212.3,114.1,53.2,172.1,0.8799999952316284,-1,-1,-1
407,124,1735.3,114.9,53.4,174.4,0.9100000262260437,-1,-1,-1
407,116,256.4,-19.5,48.4,139.4,0.9300000071525574,-1,-1,-1
407,126,475.0,28.1,50.0,148.5,0.9100000262260437,-1,-1,-1
407,125,1621.8,83.5,51.0,161.9,0.9399999976158142,-1,-1,-1
407,87,872.1,-105.0,49.9,157.0,0.9100000262260437,-1,-1,-1
407,129,1127.3,51.6,56.7,162.5,0.9399999976158142,-1,-1,-1
407,121,209.5,98.1,40.6,170.7,0.8899999856948853,-1,-1,-1
407,115,477.5,200.2,58.6,179.2,0.9200000166893005,-1,-1,-1
407,131,415.3,-28.3,63.2,157.3,0.8700000047683716,-1,-1,-1
407,117,449.0,215.7,67.5,190.5,0.9399999976158142,-1,-1,-1
407,132,1746.5,678.0,90.0,249.1,0.9300000071525574,-1,-1,-1
407,130,429.0,67.0,58.2,175.7,0.9200000166893005,-1,-1,-1
407,133,383.7,-43.9,47.5,132.9,0.8399999737739563,-1,-1,-1
407,134,817.5,-98.7,44.3,145.7,0.9200000166893005,-1,-1,-1
407,135,1267.1,804.9,94.8,272.5,0.9399999976158142,-1,-1,-1
407,136,1812.3,625.3,71.8,253.0,0.9100000262260437,-1,-1,-1
407,137,712.8,-69.0,48.4,136.8,0.7699999809265137,-1,-1,-1
408,72,638.7,758.2,70.3,248.4,0.9700000286102295,-1,-1,-1
408,73,1477.3,118.5,58.7,162.1,0.9100000262260437,-1,-1,-1
408,75,289.9,124.8,50.6,169.1,0.9399999976158142,-1,-1,-1
408,76,350.8,171.6,48.7,171.5,0.8799999952316284,-1,-1,-1
408,79,267.0,89.9,53.5,168.3,0.9200000166893005,-1,-1,-1
408,80,318.6,736.2,86.2,260.1,0.949999988079071,-1,-1,-1
408,81,1718.9,454.7,77.6,210.8,0.949999988079071,-1,-1,-1
408,82,555.0,117.8,58.5,170.9,0.9399999976158142,-1,-1,-1
408,83,301.0,164.0,68.0,192.1,0.9399999976158142,-1,-1,-1
408,84,627.4,65.5,39.1,139.7,0.9399999976158142,-1,-1,-1
408,85,794.2,139.2,72.1,171.0,0.9399999976158142,-1,-1,-1
408,90,1423.4,-23.7,44.7,147.2,0.9200000166893005,-1,-1,-1
408,91,905.8,950.8,82.1,237.2,0.9300000071525574,-1,-1,-1
408,92,552.4,-47.0,56.1,129.8,0.8999999761581421,-1,-1,-1
408,93,240.4,132.1,51.4,167.9,0.9399999976158142,-1,-1,-1
408,95,401.2,370.2,59.5,208.2,0.949999988079071,-1,-1,-1
408,97,1485.3,-24.9,55.6,147.6,0.9399999976158142,-1,-1,-1
408,104,329.1,76.5,49.6,158.7,0.8999999761581421,-1,-1,-1
408,105,369.4,107.7,51.6,172.8,0.9100000262260437,-1,-1,-1
408,107,749.2,40.1,48.4,169.9,0.8899999856948853,-1,-1,-1
408,108,648.5,574.5,83.4,253.7,0.9300000071525574,-1,-1,-1
408,109,331.2,388.7,78.1,193.7,0.9399999976158142,-1,-1,-1
408,111,313.3,-21.6,45.6,151.6,0.9300000071525574,-1,-1,-1
408,112,1576.6,590.2,97.6,234.0,0.9599999785423279,-1,-1,-1
408,114,363.3,215.8,59.5,185.5,0.9399999976158142,-1,-1,-1
408,118,753.4,74.3,53.7,158.6,0.9300000071525574,-1,-1,-1
408,119,944.4,378.0,74.2,215.9,0.9399999976158142,-1,-1,-1
408,120,859.2,392.5,63.2,215.0,0.9300000071525574,-1,-1,-1
408,122,773.1,-101.7,46.9,150.8,0.9100000262260437,-1,-1,-1
408,110,356.9,91.6,47.9,169.7,0.8999999761581421,-1,-1,-1
408,113,211.7,115.8,52.6,169.8,0.8799999952316284,-1,-1,-1
408,124,1735.3,115.2,53.5,174.7,0.9200000166893005,-1,-1,-1
408,116,256.9,-20.1,48.7,139.8,0.9399999976158142,-1,-1,-1
408,126,475.3,28.3,49.8,148.3,0.9100000262260437,-1,-1,-1
408,125,1622.6,85.0,51.3,162.0,0.9399999976158142,-1,-1,-1
408,87,872.1,-104.9,49.9,157.1,0.9100000262260437,-1,-1,-1
408,129,1127.5,52.7,56.7,161.9,0.9399999976158142,-1,-1,-1
408,121,209.3,98.0,40.6,170.3,0.8999999761581421,-1,-1,-1
408,115,478.1,200.5,58.3,178.1,0.9100000262260437,-1,-1,-1
408,131,415.1,-27.2,63.8,158.9,0.8600000143051147,-1,-1,-1
408,117,448.3,216.2,67.3,190.2,0.9399999976158142,-1,-1,-1
408,132,1747.5,677.7,89.5,248.8,0.9399999976158142,-1,-1,-1
408,130,429.2,66.9,58.2,176.3,0.9200000166893005,-1,-1,-1
408,133,383.9,-39.8,46.3,129.2,0.8500000238418579,-1,-1,-1
408,134,818.0,-98.6,44.4,146.4,0.9200000166893005,-1,-1,-1
408,135,1266.6,801.1,94.3,271.8,0.9399999976158142,-1,-1,-1
408,136,1812.1,624.6,72.1,253.7,0.9200000166893005,-1,-1,-1
408,137,711.0,-69.9,50.6,143.6,0.7400000095367432,-1,-1,-1
409,72,638.8,758.5,70.2,248.4,0.9700000286102295,-1,-1,-1
409,73,1477.1,117.4,59.1,163.3,0.9100000262260437,-1,-1,-1
409,75,289.8,124.7,50.7,169.5,0.9399999976158142,-1,-1,-1
409,76,350.9,171.7,48.7,171.6,0.8799999952316284,-1,-1,-1
409,79,268.1,90.7,53.3,167.2,0.9200000166893005,-1,-1,-1
409,80,319.9,737.8,86.1,259.6,0.949999988079071,-1,-1,-1
409,81,1718.9,454.7,77.5,210.2,0.949999988079071,-1,-1,-1
409,82,554.4,117.0,59.1,172.0,0.9399999976158142,-1,-1,-1
409,83,300.6,163.6,68.1,192.3,0.9399999976158142,-1,-1,-1
409,84,627.4,65.2,39.2,140.0,0.9399999976158142,-1,-1,-1
409,85,794.3,139.3,71.9,170.6,0.9399999976158142,-1,-1,-1
409,90,1422.5,-24.8,44.5,147.1,0.9300000071525574,-1,-1,-1
409,91,905.6,950.5,82.7,239.2,0.9200000166893005,-1,-1,-1
409,92,552.2,-47.4,56.6,130.9,0.8999999761581421,-1,-1,-1
409,93,240.6,132.6,51.3,167.4,0.9399999976158142,-1,-1,-1
409,95,401.0,371.5,59.6,207.5,0.949999988079071,-1,-1,-1
409,97,1485.3,-25.0,55.5,147.0,0.9399999976158142,-1,-1,-1
409,104,328.7,76.5,49.9,159.3,0.8999999761581421,-1,-1,-1
409,105,368.9,107.9,51.9,173.0,0.9100000262260437,-1,-1,-1
409,107,750.3,42.2,46.7,164.2,0.8899999856948853,-1,-1,-1
409,108,648.2,574.1,84.4,255.5,0.9200000166893005,-1,-1,-1
409,109,330.7,390.1,77.7,192.9,0.9399999976158142,-1,-1,-1
409,111,313.8,-20.9,45.4,151.0,0.9200000166893005,-1,-1,-1
409,112,1576.7,590.9,97.5,233.7,0.9599999785423279,-1,-1,-1
409,114,362.8,217.6,59.4,184.9,0.9300000071525574,-1,-1,-1
409,118,753.5,74.6,53.5,158.2,0.9300000071525574,-1,-1,-1
409,119,943.9,375.7,73.9,215.8,0.9399999976158142,-1,-1,-1
409,120,858.8,389.9,63.1,214.2,0.9399999976158142,-1,-1,-1
409,122,773.9,-100.0,46.4,149.5,0.9100000262260437,-1,-1,-1
409,110,357.2,91.7,48.4,169.7,0.8899999856948853,-1,-1,-1
409,113,215.1,117.5,53.6,169.6,0.8799999952316284,-1,-1,-1
409,124,1736.2,115.8,53.5,174.4,0.9200000166893005,-1,-1,-1
409,116,257.6,-20.3,49.3,141.0,0.9300000071525574,-1,-1,-1
409,126,475.8,29.0,49.8,148.4,0.9200000166893005,-1,-1,-1
409,125,1622.7,86.9,51.8,161.9,0.9399999976158142,-1,-1,-1
409,87,872.3,-103.7,49.5,156.0,0.9200000166893005,-1,-1,-1
409,129,1127.4,55.1,57.0,162.0,0.9399999976158142,-1,-1,-1
409,121,210.0,98.3,40.3,168.9,0.8899999856948853,-1,-1,-1
409,115,478.0,200.8,58.5,178.4,0.9200000166893005,-1,-1,-1
409,131,414.8,-25.1,64.2,159.1,0.8799999952316284,-1,-1,-1
409,117,447.6,216.5,67.2,189.8,0.9399999976158142,-1,-1,-1
409,132,1747.7,677.8,89.7,249.3,0.9399999976158142,-1,-1,-1
409,130,430.0,67.5,57.8,175.9,0.9200000166893005,-1,-1,-1
409,133,385.2,-38.1,46.4,128.9,0.8399999737739563,-1,-1,-1
409,134,818.1,-98.2,44.6,147.6,0.9200000166893005,-1,-1,-1
409,135,1265.5,797.0,94.4,273.3,0.9399999976158142,-1,-1,-1
409,136,1811.9,623.9,72.5,254.8,0.9100000262260437,-1,-1,-1
409,128,696.7,-62.1,69.4,143.9,0.8100000023841858,-1,-1,-1
410,72,638.9,758.6,70.3,248.4,0.9700000286102295,-1,-1,-1
410,73,1476.9,117.6,59.4,164.1,0.9100000262260437,-1,-1,-1
410,75,290.0,124.7,50.7,169.4,0.9399999976158142,-1,-1,-1
410,76,350.4,171.8,48.4,170.1,0.8700000047683716,-1,-1,-1
410,79,268.0,90.2,53.5,167.8,0.9200000166893005,-1,-1,-1
410,80,321.3,739.3,86.1,258.5,0.949999988079071,-1,-1,-1
410,81,1718.9,454.9,77.5,210.0,0.949999988079071,-1,-1,-1
410,82,553.8,116.8,59.2,171.9,0.9399999976158142,-1,-1,-1
410,83,301.1,163.4,67.9,191.7,0.9399999976158142,-1,-1,-1
410,84,627.4,65.2,39.1,139.8,0.9399999976158142,-1,-1,-1
410,85,794.3,139.4,72.0,170.9,0.9399999976158142,-1,-1,-1
410,90,1422.0,-26.9,44.7,148.4,0.9100000262260437,-1,-1,-1
410,91,906.1,949.5,82.8,240.0,0.9200000166893005,-1,-1,-1
410,92,552.7,-46.3,56.1,129.4,0.9100000262260437,-1,-1,-1
410,93,240.6,132.7,51.3,167.2,0.9399999976158142,-1,-1,-1
410,95,399.7,372.5,60.0,208.6,0.949999988079071,-1,-1,-1
410,97,1486.3,-24.7,55.4,146.3,0.9399999976158142,-1,-1,-1
410,104,329.1,76.2,50.0,159.7,0.8999999761581421,-1,-1,-1
410,105,368.6,108.1,51.9,172.6,0.9100000262260437,-1,-1,-1
410,107,749.9,41.1,47.6,167.8,0.8799999952316284,-1,-1,-1
410,108,647.9,573.0,85.0,256.7,0.9100000262260437,-1,-1,-1
410,109,329.9,391.5,77.7,192.6,0.9399999976158142,-1,-1,-1
410,111,314.3,-20.9,45.2,150.1,0.9200000166893005,-1,-1,-1
410,112,1575.8,590.5,97.5,233.8,0.9599999785423279,-1,-1,-1
410,114,361.5,220.1,59.2,184.0,0.9300000071525574,-1,-1,-1
410,118,753.7,75.0,53.3,157.6,0.9300000071525574,-1,-1,-1
410,119,942.8,373.5,73.8,216.6,0.9399999976158142,-1,-1,-1
410,120,858.7,388.5,62.9,213.5,0.9399999976158142,-1,-1,-1
410,122,774.8,-98.4,45.9,148.2,0.8999999761581421,-1,-1,-1
410,110,357.0,91.2,48.9,170.4,0.8999999761581421,-1,-1,-1
410,113,217.4,118.3,54.7,169.3,0.8799999952316284,-1,-1,-1
410,124,1737.3,116.7,53.9,175.7,0.9200000166893005,-1,-1,-1
410,116,257.7,-20.2,49.8,142.2,0.9300000071525574,-1,-1,-1
410,126,475.9,29.3,50.5,150.8,0.9200000166893005,-1,-1,-1
410,125,1622.5,88.8,52.4,162.2,0.9399999976158142,-1,-1,-1
410,87,871.8,-103.5,49.6,156.2,0.9100000262260437,-1,-1,-1
410,129,1127.7,57.5,57.2,161.9,0.9399999976158142,-1,-1,-1
410,121,210.6,98.4,40.1,168.2,0.8899999856948853,-1,-1,-1
410,115,477.7,201.3,58.1,177.1,0.9200000166893005,-1,-1,-1
410,131,414.6,-24.0,64.4,159.1,0.8799999952316284,-1,-1,-1
410,117,446.3,216.9,67.1,189.3,0.9399999976158142,-1,-1,-1
410,132,1748.0,678.6,89.5,248.8,0.9300000071525574,-1,-1,-1
410,130,430.4,68.6,57.4,175.5,0.9200000166893005,-1,-1,-1
410,133,385.0,-37.4,46.2,128.1,0.8500000238418579,-1,-1,-1
410,134,818.6,-98.4,44.6,148.2,0.9200000166893005,-1,-1,-1
410,135,1264.7,793.9,94.3,273.8,0.9399999976158142,-1,-1,-1
410,136,1812.8,623.2,72.4,255.2,0.9100000262260437,-1,-1,-1
410,128,696.7,-65.3,69.7,147.0,0.8199999928474426,-1,-1,-1
411,72,638.9,759.1,70.0,247.5,0.9700000286102295,-1,-1,-1
411,73,1477.2,119.2,58.9,162.6,0.9200000166893005,-1,-1,-1
411,75,289.9,124.4,50.5,169.0,0.9399999976158142,-1,-1,-1
411,76,349.5,172.1,48.4,169.8,0.8700000047683716,-1,-1,-1
411,79,267.9,90.5,53.7,168.0,0.9200000166893005,-1,-1,-1
411,80,322.2,740.6,86.3,258.1,0.9599999785423279,-1,-1,-1
411,81,1719.7,454.7,77.6,210.0,0.949999988079071,-1,-1,-1
411,82,553.8,117.2,59.1,171.2,0.9399999976158142,-1,-1,-1
411,83,301.1,163.3,67.9,191.8,0.9399999976158142,-1,-1,-1
411,84,627.8,65.8,38.9,138.7,0.9399999976158142,-1,-1,-1
411,85,794.6,139.1,72.1,171.5,0.9399999976158142,-1,-1,-1
411,90,1421.8,-29.0,44.9,149.8,0.9100000262260437,-1,-1,-1
411,91,906.9,948.7,82.4,239.4,0.9200000166893005,-1,-1,-1
411,92,552.7,-46.9,55.9,129.3,0.8999999761581421,-1,-1,-1
411,93,240.8,132.9,51.3,167.1,0.9300000071525574,-1,-1,-1
411,95,399.2,374.3,60.5,209.5,0.9399999976158142,-1,-1,-1
411,97,1486.6,-26.3,55.6,146.6,0.9399999976158142,-1,-1,-1
411,104,329.2,75.9,49.9,159.9,0.8999999761581421,-1,-1,-1
411,105,368.1,108.7,51.7,170.9,0.9100000262260437,-1,-1,-1
411,107,749.7,40.4,47.9,169.2,0.8899999856948853,-1,-1,-1
411,108,648.4,574.2,84.7,255.1,0.9100000262260437,-1,-1,-1
411,109,328.4,391.5,78.1,192.9,0.9399999976158142,-1,-1,-1
411,111,314.1,-21.2,45.4,151.0,0.9300000071525574,-1,-1,-1
411,112,1576.4,590.6,97.4,233.7,0.9599999785423279,-1,-1,-1
411,114,360.4,222.1,59.2,183.7,0.9300000071525574,-1,-1,-1
411,118,753.7,75.0,53.1,157.8,0.9300000071525574,-1,-1,-1
411,119,942.5,371.4,73.7,217.9,0.9399999976158142,-1,-1,-1
411,120,858.2,387.9,62.9,213.3,0.9399999976158142,-1,-1,-1
411,122,776.3,-95.0,45.0,145.4,0.8999999761581421,-1,-1,-1
411,110,355.8,91.0,49.0,170.1,0.8999999761581421,-1,-1,-1
411,113,219.1,118.8,55.7,168.6,0.8999999761581421,-1,-1,-1
411,124,1737.4,118.1,54.5,178.1,0.9300000071525574,-1,-1,-1
411,116,257.6,-20.4,50.3,143.4,0.9300000071525574,-1,-1,-1
411,126,475.7,30.4,50.8,151.0,0.9200000166893005,-1,-1,-1
411,125,1622.6,90.5,52.3,161.2,0.9399999976158142,-1,-1,-1
411,87,871.8,-103.1,49.3,155.6,0.9100000262260437,-1,-1,-1
411,129,1127.9,60.2,57.2,160.8,0.9399999976158142,-1,-1,-1
411,121,210.4,98.5,39.9,167.2,0.8899999856948853,-1,-1,-1
411,115,477.6,201.9,58.4,177.8,0.9200000166893005,-1,-1,-1
411,131,414.2,-22.5,64.4,158.6,0.8700000047683716,-1,-1,-1
411,117,445.5,217.0,67.4,189.7,0.9399999976158142,-1,-1,-1
411,132,1747.2,679.1,89.3,248.4,0.9399999976158142,-1,-1,-1
411,130,431.1,69.2,56.9,175.0,0.9200000166893005,-1,-1,-1
411,133,385.6,-35.2,46.3,128.2,0.8399999737739563,-1,-1,-1
411,134,819.3,-97.7,44.5,148.7,0.9100000262260437,-1,-1,-1
411,135,1262.6,791.9,94.4,274.9,0.9300000071525574,-1,-1,-1
411,136,1813.3,623.4,72.0,254.5,0.9100000262260437,-1,-1,-1
411,128,697.2,-66.0,68.8,147.0,0.8500000238418579,-1,-1,-1
412,72,639.0,759.3,69.9,247.2,0.9700000286102295,-1,-1,-1
412,73,1477.3,120.2,58.6,161.4,0.9100000262260437,-1,-1,-1
412,75,289.9,124.5,50.6,169.5,0.9399999976158142,-1,-1,-1
412,76,348.9,172.0,48.9,170.6,0.8600000143051147,-1,-1,-1
412,79,268.1,90.9,53.6,166.9,0.9200000166893005,-1,-1,-1
412,80,323.0,741.5,87.0,258.8,0.949999988079071,-1,-1,-1
412,81,1719.2,454.9,77.6,209.9,0.949999988079071,-1,-1,-1
412,82,553.6,117.6,59.1,170.9,0.9399999976158142,-1,-1,-1
412,83,301.4,163.2,67.9,191.9,0.9300000071525574,-1,-1,-1
412,84,627.6,65.6,39.0,139.2,0.9399999976158142,-1,-1,-1
412,85,794.4,139.3,72.0,171.3,0.949999988079071,-1,-1,-1
412,90,1421.1,-28.2,44.4,148.4,0.9100000262260437,-1,-1,-1
412,91,907.4,947.9,82.8,241.0,0.9300000071525574,-1,-1,-1
412,92,553.3,-46.1,55.9,129.1,0.9100000262260437,-1,-1,-1
412,93,240.5,132.9,51.4,166.9,0.9399999976158142,-1,-1,-1
412,95,398.6,376.4,61.1,211.1,0.9399999976158142,-1,-1,-1
412,97,1487.5,-26.9,55.9,147.2,0.9399999976158142,-1,-1,-1
412,104,329.4,74.7,50.2,160.7,0.8999999761581421,-1,-1,-1
412,105,367.4,109.1,51.9,171.2,0.9200000166893005,-1,-1,-1
412,107,749.5,40.1,48.3,170.8,0.8899999856948853,-1,-1,-1
412,108,649.3,573.8,84.5,253.5,0.8999999761581421,-1,-1,-1
