57,61,1341.2,460.0,77.2,205.4,0.9399999976158142,-1,-1,-1
57,62,1315.9,534.5,50.9,128.4,0.9100000262260437,-1,-1,-1
57,64,1765.9,283.1,193.7,524.5,0.9100000262260437,-1,-1,-1
57,65,433.2,270.8,316.3,588.2,0.9100000262260437,-1,-1,-1
57,68,211.0,456.8,93.0,248.6,0.8600000143051147,-1,-1,-1
57,63,366.0,441.7,114.4,270.4,0.9100000262260437,-1,-1,-1
58,60,1546.5,357.0,195.2,447.2,0.9399999976158142,-1,-1,-1
58,61,1341.0,460.0,77.1,205.2,0.9399999976158142,-1,-1,-1
58,62,1315.4,534.4,50.9,128.7,0.9100000262260437,-1,-1,-1
58,64,1762.3,283.5,195.3,526.5,0.9200000166893005,-1,-1,-1
58,65,454.2,263.2,312.2,591.7,0.9200000166893005,-1,-1,-1
58,68,208.0,456.5,93.6,248.5,0.8399999737739563,-1,-1,-1
58,63,366.6,442.0,115.0,270.2,0.8999999761581421,-1,-1,-1
59,60,1540.4,354.1,196.5,450.0,0.9399999976158142,-1,-1,-1
59,61,1341.0,460.3,77.0,205.2,0.9399999976158142,-1,-1,-1
59,62,1315.2,534.3,50.9,128.9,0.9100000262260437,-1,-1,-1
59,64,1759.7,283.8,196.6,527.5,0.9300000071525574,-1,-1,-1
59,65,473.4,258.8,306.8,593.8,0.9100000262260437,-1,-1,-1
59,68,206.9,456.6,93.9,248.2,0.8299999833106995,-1,-1,-1
59,63,367.6,442.9,115.3,269.2,0.8999999761581421,-1,-1,-1
60,60,1533.5,351.9,197.7,451.7,0.9300000071525574,-1,-1,-1
60,61,1341.0,460.3,76.9,205.2,0.9399999976158142,-1,-1,-1
60,62,1314.8,534.5,50.7,128.5,0.9100000262260437,-1,-1,-1
60,64,1754.6,284.8,198.3,531.0,0.9200000166893005,-1,-1,-1
60,65,505.7,256.2,301.5,594.6,0.9200000166893005,-1,-1,-1
60,68,206.8,462.3,92.1,242.9,0.7599999904632568,-1,-1,-1
60,63,366.5,441.5,117.0,270.6,0.8999999761581421,-1,-1,-1
61,60,1527.4,348.9,199.9,455.4,0.9300000071525574,-1,-1,-1
61,61,1341.3,460.1,77.1,205.6,0.9399999976158142,-1,-1,-1
61,62,1314.6,534.3,50.7,128.8,0.9100000262260437,-1,-1,-1
61,64,1752.2,284.6,200.0,534.2,0.9200000166893005,-1,-1,-1
61,65,526.6,257.3,298.5,593.0,0.9300000071525574,-1,-1,-1
61,68,208.1,471.4,88.6,232.6,0.7099999785423279,-1,-1,-1
61,63,367.6,441.2,117.9,270.5,0.8999999761581421,-1,-1,-1
62,60,1522.2,347.3,201.5,457.6,0.9300000071525574,-1,-1,-1
62,61,1341.4,460.1,77.2,205.8,0.9399999976158142,-1,-1,-1
62,62,1314.6,534.3,50.7,128.9,0.9100000262260437,-1,-1,-1
62,64,1749.2,284.0,201.3,535.8,0.9300000071525574,-1,-1,-1
62,65,544.8,258.0,297.4,593.1,0.9100000262260437,-1,-1,-1
62,68,210.1,472.9,88.0,231.1,0.800000011920929,-1,-1,-1
62,63,371.4,441.1,118.0,270.0,0.9200000166893005,-1,-1,-1
63,60,1516.5,345.4,202.8,459.2,0.9300000071525574,-1,-1,-1
63,61,1341.5,460.3,77.1,205.4,0.9399999976158142,-1,-1,-1
63,62,1314.1,534.3,50.6,128.9,0.9100000262260437,-1,-1,-1
63,64,1742.0,281.8,203.4,540.1,0.9300000071525574,-1,-1,-1
63,65,568.9,263.1,295.0,587.0,0.8999999761581421,-1,-1,-1
63,68,211.4,473.7,88.1,231.2,0.8199999928474426,-1,-1,-1
63,63,377.1,440.0,118.0,270.9,0.9200000166893005,-1,-1,-1
64,60,1511.7,344.4,203.6,460.6,0.9399999976158142,-1,-1,-1
64,61,1341.1,459.9,77.2,205.7,0.9399999976158142,-1,-1,-1
64,62,1314.4,534.3,50.6,128.9,0.9100000262260437,-1,-1,-1
64,64,1737.7,278.6,205.8,545.4,0.9300000071525574,-1,-1,-1
64,65,587.8,267.5,292.1,581.9,0.9100000262260437,-1,-1,-1
64,68,212.8,473.4,89.5,235.9,0.8299999833106995,-1,-1,-1
64,63,383.0,439.3,117.4,271.5,0.9100000262260437,-1,-1,-1
65,60,1508.2,343.3,204.0,461.8,0.9399999976158142,-1,-1,-1
65,61,1341.3,460.0,77.2,205.8,0.9399999976158142,-1,-1,-1
65,62,1314.6,534.0,50.5,128.9,0.9100000262260437,-1,-1,-1
65,64,1731.9,275.5,208.0,550.6,0.9399999976158142,-1,-1,-1
65,65,604.6,272.7,290.1,575.5,0.9200000166893005,-1,-1,-1
65,68,215.1,473.7,89.7,236.3,0.8500000238418579,-1,-1,-1
65,63,390.1,438.6,116.6,272.1,0.9200000166893005,-1,-1,-1
66,60,1506.8,342.8,204.5,464.9,0.9399999976158142,-1,-1,-1
66,61,1340.9,459.8,77.3,206.3,0.9399999976158142,-1,-1,-1
66,62,1314.6,534.2,50.6,128.9,0.9100000262260437,-1,-1,-1
66,64,1725.8,272.5,209.8,555.2,0.9399999976158142,-1,-1,-1
66,65,625.2,277.6,286.1,568.5,0.9100000262260437,-1,-1,-1
66,68,220.7,474.2,90.1,235.6,0.8600000143051147,-1,-1,-1
66,63,395.4,438.4,115.5,272.4,0.9300000071525574,-1,-1,-1
67,60,1506.4,342.1,204.7,468.4,0.949999988079071,-1,-1,-1
67,61,1340.6,459.7,77.3,206.5,0.9399999976158142,-1,-1,-1
67,62,1314.6,534.2,50.5,128.9,0.9100000262260437,-1,-1,-1
67,64,1721.5,270.6,211.0,557.6,0.9399999976158142,-1,-1,-1
67,65,638.3,279.9,283.0,563.2,0.8999999761581421,-1,-1,-1
67,68,224.8,474.8,90.7,234.9,0.8700000047683716,-1,-1,-1
67,63,400.0,438.5,114.4,272.2,0.9300000071525574,-1,-1,-1
68,60,1505.6,341.7,204.6,471.9,0.949999988079071,-1,-1,-1
68,61,1341.1,459.5,77.4,206.6,0.9399999976158142,-1,-1,-1
68,62,1314.6,534.2,50.6,128.9,0.9100000262260437,-1,-1,-1
68,64,1716.4,269.1,211.6,559.7,0.949999988079071,-1,-1,-1
68,65,649.5,281.3,282.4,562.5,0.9100000262260437,-1,-1,-1
68,68,230.2,475.9,91.1,233.8,0.8600000143051147,-1,-1,-1
68,63,404.9,437.7,114.1,273.1,0.9200000166893005,-1,-1,-1
68,69,1889.1,445.3,60.9,170.6,0.7400000095367432,-1,-1,-1
69,60,1504.7,341.7,204.3,475.8,0.949999988079071,-1,-1,-1
69,61,1341.2,459.6,77.4,206.6,0.9399999976158142,-1,-1,-1
69,62,1314.6,534.3,50.5,128.9,0.9100000262260437,-1,-1,-1
69,64,1711.5,267.5,212.6,561.9,0.949999988079071,-1,-1,-1
69,65,657.5,282.6,280.5,560.7,0.9100000262260437,-1,-1,-1
69,68,233.4,476.5,92.1,234.5,0.8700000047683716,-1,-1,-1
69,63,408.6,437.6,113.3,272.2,0.9300000071525574,-1,-1,-1
69,69,1889.4,447.6,58.5,164.2,0.8199999928474426,-1,-1,-1
70,60,1504.1,342.7,203.1,477.1,0.949999988079071,-1,-1,-1
70,61,1340.7,459.9,77.2,206.1,0.9399999976158142,-1,-1,-1
70,62,1314.7,534.5,50.3,128.5,0.9100000262260437,-1,-1,-1
70,64,1707.0,266.2,213.2,563.4,0.949999988079071,-1,-1,-1
70,65,674.6,283.9,276.1,556.6,0.9200000166893005,-1,-1,-1
70,68,236.5,475.8,93.4,235.7,0.8899999856948853,-1,-1,-1
70,63,411.6,437.6,113.0,271.9,0.9300000071525574,-1,-1,-1
70,69,1890.8,449.9,57.3,160.7,0.8199999928474426,-1,-1,-1
71,60,1503.5,343.9,201.7,477.6,0.949999988079071,-1,-1,-1
71,61,1340.6,460.0,77.1,206.0,0.9399999976158142,-1,-1,-1
71,62,1314.2,534.3,50.4,128.8,0.9100000262260437,-1,-1,-1
71,64,1703.5,265.3,213.5,564.3,0.949999988079071,-1,-1,-1
71,65,691.0,282.5,269.7,550.2,0.9200000166893005,-1,-1,-1
71,68,237.8,475.2,94.6,236.8,0.8999999761581421,-1,-1,-1
71,63,412.7,437.4,113.5,272.9,0.9200000166893005,-1,-1,-1
71,69,1891.1,450.5,57.1,159.9,0.7900000214576721,-1,-1,-1
72,60,1502.5,344.3,201.3,480.4,0.949999988079071,-1,-1,-1
72,61,1340.4,459.8,77.3,206.4,0.9399999976158142,-1,-1,-1
72,62,1314.1,534.3,50.4,128.9,0.9100000262260437,-1,-1,-1
72,64,1700.1,264.5,214.7,567.7,0.9399999976158142,-1,-1,-1
72,65,706.6,280.8,261.5,544.1,0.9200000166893005,-1,-1,-1
72,68,239.1,473.4,95.9,238.4,0.8899999856948853,-1,-1,-1
72,63,414.0,438.0,113.5,272.2,0.9200000166893005,-1,-1,-1
72,69,1891.8,449.7,57.8,161.2,0.7900000214576721,-1,-1,-1
73,60,1499.3,343.4,201.5,484.7,0.949999988079071,-1,-1,-1
73,61,1340.2,459.9,77.2,206.0,0.9399999976158142,-1,-1,-1
73,62,1313.9,534.0,50.5,129.4,0.9100000262260437,-1,-1,-1
73,64,1696.7,264.8,216.0,571.9,0.949999988079071,-1,-1,-1
73,65,721.8,278.2,253.9,539.4,0.8999999761581421,-1,-1,-1
73,68,242.5,472.3,96.4,239.0,0.8999999761581421,-1,-1,-1
73,63,415.1,438.2,113.4,271.0,0.9300000071525574,-1,-1,-1
73,69,1893.2,449.6,57.6,160.3,0.800000011920929,-1,-1,-1
74,60,1497.3,341.6,201.6,488.2,0.9399999976158142,-1,-1,-1
74,61,1340.4,460.0,77.1,205.9,0.9399999976158142,-1,-1,-1
74,62,1314.1,534.4,50.2,128.6,0.9100000262260437,-1,-1,-1
74,64,1693.6,265.0,216.8,576.0,0.949999988079071,-1,-1,-1
74,65,733.9,276.7,248.5,540.1,0.8999999761581421,-1,-1,-1
74,68,246.2,471.0,97.0,239.7,0.8999999761581421,-1,-1,-1
74,63,415.6,439.0,113.9,270.8,0.9200000166893005,-1,-1,-1
74,69,1894.3,449.0,58.2,161.5,0.7900000214576721,-1,-1,-1
75,60,1494.0,337.1,203.4,495.0,0.9399999976158142,-1,-1,-1
75,61,1341.0,459.8,77.3,206.3,0.9399999976158142,-1,-1,-1
75,62,1314.1,534.5,50.1,128.4,0.9100000262260437,-1,-1,-1
75,64,1691.7,265.4,216.9,576.3,0.9399999976158142,-1,-1,-1
75,65,750.4,277.5,242.4,535.5,0.8799999952316284,-1,-1,-1
75,68,250.2,469.3,98.0,241.0,0.9100000262260437,-1,-1,-1
75,63,415.4,438.6,115.1,271.8,0.9200000166893005,-1,-1,-1
75,69,1896.5,449.3,58.5,161.5,0.7599999904632568,-1,-1,-1
76,60,1492.0,334.0,203.9,498.9,0.9399999976158142,-1,-1,-1
76,61,1340.7,459.9,77.2,206.0,0.9399999976158142,-1,-1,-1
76,62,1314.1,534.6,50.0,128.3,0.9100000262260437,-1,-1,-1
76,64,1689.6,265.9,216.5,576.9,0.9399999976158142,-1,-1,-1
76,65,769.8,279.4,237.7,531.0,0.8999999761581421,-1,-1,-1
76,68,254.6,468.9,98.7,241.3,0.9100000262260437,-1,-1,-1
76,63,415.3,437.8,116.3,272.9,0.9200000166893005,-1,-1,-1
76,69,1896.6,449.1,58.1,160.2,0.7900000214576721,-1,-1,-1
77,60,1488.4,332.0,204.8,501.6,0.9399999976158142,-1,-1,-1
77,61,1341.2,459.8,77.2,205.9,0.9399999976158142,-1,-1,-1
77,62,1314.1,534.4,50.2,128.7,0.9100000262260437,-1,-1,-1
77,64,1686.7,266.0,217.2,580.7,0.949999988079071,-1,-1,-1
77,65,793.0,282.2,234.4,526.4,0.9300000071525574,-1,-1,-1
77,68,257.3,467.7,99.3,242.1,0.9100000262260437,-1,-1,-1
77,63,415.5,437.0,117.0,272.8,0.9200000166893005,-1,-1,-1
77,69,1896.0,449.3,57.3,157.9,0.7300000190734863,-1,-1,-1
78,60,1482.9,329.3,206.3,504.9,0.9399999976158142,-1,-1,-1
78,61,1340.5,459.7,77.2,205.9,0.9399999976158142,-1,-1,-1
78,62,1313.6,534.1,50.4,129.3,0.9100000262260437,-1,-1,-1
78,64,1684.0,266.4,217.3,582.6,0.949999988079071,-1,-1,-1
78,65,814.7,288.0,233.0,519.7,0.9100000262260437,-1,-1,-1
78,68,261.3,467.0,99.6,242.6,0.8999999761581421,-1,-1,-1
78,63,416.0,434.5,118.4,275.0,0.9300000071525574,-1,-1,-1
78,69,1893.7,449.8,55.6,153.5,0.7699999809265137,-1,-1,-1
79,60,1476.8,327.0,208.2,507.4,0.9399999976158142,-1,-1,-1
79,61,1340.6,459.9,77.4,205.9,0.9300000071525574,-1,-1,-1
79,62,1313.4,534.2,50.2,129.1,0.9100000262260437,-1,-1,-1
79,64,1681.9,266.6,218.0,585.8,0.949999988079071,-1,-1,-1
79,65,829.7,293.3,231.7,511.4,0.9100000262260437,-1,-1,-1
79,68,266.5,467.0,99.7,242.5,0.9100000262260437,-1,-1,-1
79,63,417.3,433.1,119.3,277.2,0.9300000071525574,-1,-1,-1
79,69,1894.0,450.1,55.0,151.9,0.6000000238418579,-1,-1,-1
80,60,1468.4,325.3,210.5,508.7,0.9399999976158142,-1,-1,-1
80,61,1340.9,460.2,77.3,205.4,0.9300000071525574,-1,-1,-1
80,62,1313.5,534.2,50.1,129.0,0.9100000262260437,-1,-1,-1
80,64,1678.4,266.5,218.6,589.0,0.949999988079071,-1,-1,-1
80,65,839.1,298.2,231.5,505.1,0.9200000166893005,-1,-1,-1
80,68,273.0,467.4,100.2,242.1,0.9100000262260437,-1,-1,-1
80,63,419.7,431.8,119.7,279.3,0.9300000071525574,-1,-1,-1
81,60,1461.8,324.8,213.0,509.8,0.9399999976158142,-1,-1,-1
81,61,1341.0,460.3,77.4,205.3,0.9300000071525574,-1,-1,-1
81,62,1313.1,534.5,49.9,129.0,0.9100000262260437,-1,-1,-1
81,64,1675.8,264.4,219.7,593.9,0.949999988079071,-1,-1,-1
81,65,844.2,301.1,232.3,501.3,0.9100000262260437,-1,-1,-1
81,68,278.3,469.4,100.0,239.6,0.9100000262260437,-1,-1,-1
81,63,422.2,431.2,119.1,279.7,0.9300000071525574,-1,-1,-1
82,60,1453.6,323.6,216.8,513.1,0.9300000071525574,-1,-1,-1
82,61,1340.9,459.9,77.6,205.6,0.9300000071525574,-1,-1,-1
82,62,1313.4,534.3,49.8,128.9,0.9100000262260437,-1,-1,-1
82,64,1673.6,261.8,221.0,599.7,0.949999988079071,-1,-1,-1
82,65,847.4,301.5,234.3,501.2,0.9200000166893005,-1,-1,-1
82,68,282.2,469.9,100.9,239.8,0.9100000262260437,-1,-1,-1
82,63,425.8,430.2,118.3,280.6,0.9300000071525574,-1,-1,-1
83,60,1445.1,323.8,220.4,515.3,0.9399999976158142,-1,-1,-1
83,61,1340.5,459.3,77.9,206.2,0.9399999976158142,-1,-1,-1
83,62,1313.6,534.3,49.7,128.9,0.9100000262260437,-1,-1,-1
83,64,1671.4,257.8,222.6,605.3,0.949999988079071,-1,-1,-1
83,65,857.3,303.1,231.9,495.2,0.9200000166893005,-1,-1,-1
83,68,285.0,469.2,101.9,240.8,0.9100000262260437,-1,-1,-1
83,63,428.7,429.1,117.5,282.1,0.9200000166893005,-1,-1,-1
84,60,1438.7,324.4,223.2,516.0,0.9399999976158142,-1,-1,-1
84,61,1340.5,459.7,77.8,205.6,0.9399999976158142,-1,-1,-1
84,62,1313.8,534.5,49.4,128.5,0.9100000262260437,-1,-1,-1
84,64,1670.2,253.9,224.2,610.6,0.949999988079071,-1,-1,-1
84,65,869.3,302.0,227.7,489.4,0.9200000166893005,-1,-1,-1
84,68,287.5,468.9,102.6,242.1,0.9100000262260437,-1,-1,-1
84,63,431.1,428.3,116.2,283.1,0.9200000166893005,-1,-1,-1
85,60,1433.7,325.2,225.9,518.3,0.9399999976158142,-1,-1,-1
85,61,1340.0,460.1,77.9,205.3,0.9300000071525574,-1,-1,-1
85,62,1313.3,534.3,49.4,128.8,0.9100000262260437,-1,-1,-1
85,64,1668.4,249.5,225.9,615.9,0.9599999785423279,-1,-1,-1
85,65,889.9,300.3,221.9,486.3,0.9200000166893005,-1,-1,-1
85,68,291.7,467.7,102.6,242.7,0.9100000262260437,-1,-1,-1
85,63,435.2,427.8,114.7,282.7,0.9200000166893005,-1,-1,-1
86,60,1429.2,325.5,229.1,522.3,0.9300000071525574,-1,-1,-1
86,61,1339.9,460.3,78.1,205.2,0.9300000071525574,-1,-1,-1
86,62,1313.7,534.3,49.2,128.4,0.8999999761581421,-1,-1,-1
86,64,1666.8,246.2,226.8,619.0,0.949999988079071,-1,-1,-1
86,65,906.4,298.0,219.0,487.5,0.9200000166893005,-1,-1,-1
86,68,294.8,466.4,102.5,243.9,0.9100000262260437,-1,-1,-1
86,63,438.7,427.9,113.8,283.3,0.9200000166893005,-1,-1,-1
87,60,1422.1,326.6,230.8,523.2,0.9399999976158142,-1,-1,-1
87,61,1339.9,459.7,78.7,206.1,0.9300000071525574,-1,-1,-1
87,62,1313.9,534.5,49.1,128.3,0.9100000262260437,-1,-1,-1
87,64,1664.3,243.1,227.5,621.9,0.949999988079071,-1,-1,-1
87,65,919.1,295.8,218.4,490.2,0.9200000166893005,-1,-1,-1
87,68,298.4,464.5,102.7,245.6,0.9100000262260437,-1,-1,-1
87,63,444.1,427.5,113.8,283.9,0.9300000071525574,-1,-1,-1
88,60,1414.8,327.3,233.8,527.2,0.9399999976158142,-1,-1,-1
88,61,1339.8,459.7,79.1,206.4,0.9300000071525574,-1,-1,-1
88,62,1313.9,534.3,49.2,128.7,0.9100000262260437,-1,-1,-1
88,64,1662.3,240.3,228.1,624.6,0.949999988079071,-1,-1,-1
88,65,934.3,295.8,217.7,489.2,0.9300000071525574,-1,-1,-1
88,68,302.7,462.7,103.1,247.4,0.9200000166893005,-1,-1,-1
88,63,449.2,428.0,114.0,283.9,0.9200000166893005,-1,-1,-1
89,60,1407.0,327.1,236.4,530.8,0.9300000071525574,-1,-1,-1
89,61,1339.7,459.7,79.4,206.5,0.9300000071525574,-1,-1,-1
89,62,1313.4,534.3,49.3,128.8,0.9100000262260437,-1,-1,-1
89,64,1660.8,239.4,228.3,625.4,0.9599999785423279,-1,-1,-1
89,65,945.4,298.0,217.4,487.2,0.9300000071525574,-1,-1,-1
89,68,306.5,461.2,103.0,248.1,0.9200000166893005,-1,-1,-1
89,63,453.8,428.5,114.5,283.6,0.9200000166893005,-1,-1,-1
90,60,1398.2,325.3,238.8,534.8,0.9300000071525574,-1,-1,-1
90,61,1339.2,459.4,79.5,206.6,0.9300000071525574,-1,-1,-1
90,62,1313.2,534.3,49.4,128.9,0.8999999761581421,-1,-1,-1
90,64,1659.0,237.2,229.3,628.9,0.9599999785423279,-1,-1,-1
90,65,958.0,303.0,216.3,482.2,0.9200000166893005,-1,-1,-1
90,68,309.9,461.3,102.6,247.6,0.9300000071525574,-1,-1,-1
90,63,457.1,429.1,114.8,283.5,0.9200000166893005,-1,-1,-1
91,60,1391.7,322.8,241.1,538.9,0.9399999976158142,-1,-1,-1
91,61,1339.3,459.6,79.7,206.6,0.9300000071525574,-1,-1,-1
91,62,1313.2,534.3,49.3,128.9,0.8999999761581421,-1,-1,-1
91,64,1656.1,236.2,230.6,632.9,0.9599999785423279,-1,-1,-1
91,65,967.5,307.9,215.2,476.1,0.9300000071525574,-1,-1,-1
91,68,312.1,461.1,102.4,248.1,0.9200000166893005,-1,-1,-1
91,63,457.7,429.4,114.7,283.4,0.9200000166893005,-1,-1,-1
92,60,1385.2,319.7,243.3,542.5,0.9399999976158142,-1,-1,-1
92,61,1339.3,459.4,80.4,207.5,0.9300000071525574,-1,-1,-1
92,62,1313.0,534.0,49.5,129.4,0.8999999761581421,-1,-1,-1
92,64,1653.7,236.0,232.1,636.9,0.9599999785423279,-1,-1,-1
92,65,973.2,312.3,215.8,471.4,0.9300000071525574,-1,-1,-1
92,68,312.9,458.4,103.5,251.8,0.9200000166893005,-1,-1,-1
92,63,458.1,429.3,114.5,284.5,0.9200000166893005,-1,-1,-1
93,60,1379.3,316.6,244.7,545.7,0.9399999976158142,-1,-1,-1
93,61,1338.8,459.1,80.8,208.3,0.9300000071525574,-1,-1,-1
93,62,1313.0,534.0,49.6,129.5,0.8999999761581421,-1,-1,-1
93,64,1647.8,236.7,233.8,639.8,0.949999988079071,-1,-1,-1
93,65,982.7,316.6,215.6,466.1,0.9200000166893005,-1,-1,-1
93,68,315.6,459.4,103.3,252.1,0.9200000166893005,-1,-1,-1
93,63,458.7,429.4,114.2,285.6,0.9200000166893005,-1,-1,-1
94,60,1374.4,315.0,245.4,548.6,0.9399999976158142,-1,-1,-1
94,61,1338.3,459.0,81.1,208.5,0.9200000166893005,-1,-1,-1
94,62,1313.1,534.6,49.4,128.7,0.8999999761581421,-1,-1,-1
94,64,1641.7,238.2,235.4,641.8,0.9399999976158142,-1,-1,-1
94,65,988.2,319.5,216.1,462.0,0.9300000071525574,-1,-1,-1
94,68,317.4,459.8,103.2,252.2,0.9200000166893005,-1,-1,-1
94,63,459.8,428.8,113.9,287.0,0.9200000166893005,-1,-1,-1
95,60,1371.2,314.3,244.8,550.2,0.9399999976158142,-1,-1,-1
95,61,1338.1,459.0,81.3,208.6,0.9200000166893005,-1,-1,-1
95,62,1312.9,534.2,49.8,129.3,0.9100000262260437,-1,-1,-1
95,64,1636.3,239.3,236.9,644.2,0.9399999976158142,-1,-1,-1
95,65,996.5,320.7,216.4,460.0,0.9200000166893005,-1,-1,-1
95,68,319.2,460.4,102.4,250.8,0.9200000166893005,-1,-1,-1
95,63,461.1,427.7,113.7,288.5,0.9100000262260437,-1,-1,-1
96,60,1369.0,313.4,243.1,550.5,0.9399999976158142,-1,-1,-1
96,61,1338.2,458.5,81.5,208.7,0.9200000166893005,-1,-1,-1
96,62,1312.9,534.2,49.8,129.1,0.8999999761581421,-1,-1,-1
96,64,1629.6,239.6,238.0,647.3,0.9399999976158142,-1,-1,-1
96,65,1010.7,321.3,214.3,456.4,0.9300000071525574,-1,-1,-1
96,68,321.5,460.5,102.3,252.3,0.9200000166893005,-1,-1,-1
96,63,463.4,425.6,113.8,290.8,0.9200000166893005,-1,-1,-1
97,60,1368.1,312.1,241.9,552.8,0.9399999976158142,-1,-1,-1
97,61,1337.7,458.6,81.7,208.7,0.9200000166893005,-1,-1,-1
97,62,1312.9,534.5,50.0,129.0,0.9100000262260437,-1,-1,-1
97,64,1624.2,238.4,239.1,650.7,0.9399999976158142,-1,-1,-1
97,65,1022.9,321.1,210.4,449.3,0.9399999976158142,-1,-1,-1
97,68,323.1,460.9,101.8,252.8,0.9200000166893005,-1,-1,-1
97,63,465.1,423.9,113.4,292.1,0.9200000166893005,-1,-1,-1
98,60,1363.8,310.5,241.7,557.8,0.949999988079071,-1,-1,-1
98,61,1337.8,458.8,82.1,209.1,0.9200000166893005,-1,-1,-1
98,62,1312.7,534.1,50.2,129.4,0.8999999761581421,-1,-1,-1
98,64,1615.6,234.5,240.5,656.2,0.949999988079071,-1,-1,-1
98,65,1031.9,317.9,206.5,444.8,0.9399999976158142,-1,-1,-1
98,68,323.6,458.5,102.2,255.7,0.9100000262260437,-1,-1,-1
98,63,467.0,421.7,113.7,293.2,0.9300000071525574,-1,-1,-1
99,60,1360.9,310.8,241.8,564.1,0.949999988079071,-1,-1,-1
99,61,1337.8,459.1,81.8,207.9,0.9200000166893005,-1,-1,-1
99,62,1312.6,534.2,50.4,129.5,0.8999999761581421,-1,-1,-1
99,64,1609.5,230.8,241.5,660.0,0.949999988079071,-1,-1,-1
99,65,1037.7,316.3,204.7,445.5,0.9399999976158142,-1,-1,-1
99,68,323.5,456.4,102.5,258.7,0.9200000166893005,-1,-1,-1
99,63,467.2,420.6,114.2,293.8,0.9300000071525574,-1,-1,-1
100,60,1358.4,311.2,240.6,567.0,0.949999988079071,-1,-1,-1
100,61,1338.4,459.0,82.4,208.4,0.9200000166893005,-1,-1,-1
100,62,1312.6,534.2,50.5,129.6,0.8999999761581421,-1,-1,-1
100,64,1603.7,228.4,242.2,663.3,0.949999988079071,-1,-1,-1
100,65,1044.0,315.8,201.2,443.5,0.9300000071525574,-1,-1,-1
100,68,324.5,454.1,103.0,261.4,0.9200000166893005,-1,-1,-1
100,63,466.6,419.4,115.1,294.9,0.9300000071525574,-1,-1,-1
101,60,1353.5,312.5,239.4,570.0,0.949999988079071,-1,-1,-1
101,61,1338.0,459.5,82.4,207.6,0.9200000166893005,-1,-1,-1
101,62,1312.6,534.7,50.4,129.2,0.9100000262260437,-1,-1,-1
101,64,1596.6,224.9,243.6,667.4,0.949999988079071,-1,-1,-1
101,65,1056.5,316.8,196.9,441.2,0.9300000071525574,-1,-1,-1
101,68,325.8,450.8,104.0,264.8,0.9100000262260437,-1,-1,-1
101,63,466.4,418.3,116.7,296.8,0.9300000071525574,-1,-1,-1
102,60,1350.9,314.1,237.2,570.4,0.949999988079071,-1,-1,-1
102,61,1337.7,459.6,82.3,207.4,0.9100000262260437,-1,-1,-1
102,62,1312.6,534.9,50.4,129.0,0.9100000262260437,-1,-1,-1
102,64,1590.4,221.9,244.4,670.6,0.949999988079071,-1,-1,-1
102,65,1069.9,318.4,194.2,438.3,0.9300000071525574,-1,-1,-1
102,68,327.3,449.2,104.1,266.1,0.9100000262260437,-1,-1,-1
102,63,466.5,417.7,118.0,297.7,0.9300000071525574,-1,-1,-1
103,60,1345.4,314.7,236.9,574.9,0.949999988079071,-1,-1,-1
103,61,1335.0,459.4,81.8,206.8,0.8799999952316284,-1,-1,-1
103,62,1312.1,535.2,50.5,129.0,0.8999999761581421,-1,-1,-1
103,64,1583.6,220.3,245.0,673.6,0.949999988079071,-1,-1,-1
103,65,1088.7,322.0,192.7,433.1,0.9300000071525574,-1,-1,-1
103,68,328.9,447.3,104.4,267.8,0.9100000262260437,-1,-1,-1
103,63,466.6,417.5,119.4,298.9,0.9300000071525574,-1,-1,-1
104,60,1339.0,314.3,237.3,580.7,0.949999988079071,-1,-1,-1
104,61,1331.8,459.2,81.7,207.5,0.8700000047683716,-1,-1,-1
104,62,1312.3,535.3,50.7,128.9,0.8999999761581421,-1,-1,-1
104,64,1577.4,217.5,245.6,677.7,0.949999988079071,-1,-1,-1
104,65,1102.9,325.0,191.5,429.0,0.9200000166893005,-1,-1,-1
104,68,329.6,445.9,104.7,269.5,0.9200000166893005,-1,-1,-1
104,63,466.4,417.9,120.4,299.4,0.9300000071525574,-1,-1,-1
105,60,1334.2,311.7,237.7,586.2,0.949999988079071,-1,-1,-1
105,61,1328.0,459.0,80.8,207.3,0.8399999737739563,-1,-1,-1
105,62,1312.3,534.9,50.9,129.4,0.8999999761581421,-1,-1,-1
105,64,1571.7,215.8,245.9,680.2,0.949999988079071,-1,-1,-1
105,65,1112.8,329.0,189.9,423.4,0.9200000166893005,-1,-1,-1
105,68,331.2,445.9,104.7,269.7,0.9200000166893005,-1,-1,-1
105,63,466.1,418.1,121.4,299.9,0.9200000166893005,-1,-1,-1
106,60,1325.4,305.8,239.2,593.4,0.949999988079071,-1,-1,-1
106,61,1327.0,459.0,80.8,207.3,0.6000000238418579,-1,-1,-1
106,62,1312.3,535.4,51.0,129.1,0.8700000047683716,-1,-1,-1
106,64,1563.8,213.3,247.0,686.2,0.949999988079071,-1,-1,-1
106,65,1119.7,332.3,188.3,418.2,0.9200000166893005,-1,-1,-1
106,68,334.0,448.8,103.6,267.3,0.9100000262260437,-1,-1,-1
106,63,466.4,419.0,121.6,298.8,0.9300000071525574,-1,-1,-1
107,60,1315.5,301.9,240.8,598.2,0.949999988079071,-1,-1,-1
107,62,1311.0,531.3,52.7,133.4,0.8299999833106995,-1,-1,-1
